2024-07-24 06:52:48
20240724 070928.942 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 070928.944 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240724 070928.944 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240724 070928.944 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240724 070928.944 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240724 070928.944 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 070928.944 INFO             PET0 Running with ESMF Version   : v8.7.0b09-5-g5845ab67f6
20240724 070928.944 INFO             PET0 ESMF library build date/time: "Jul 24 2024" "06:50:28"
20240724 070928.944 INFO             PET0 ESMF library build location : /Users/sacks/projects/scratch/esmf-testing/gfortranclang_12.2.0_14.0.0_mpiuni_g_feature_numa/esmf
20240724 070928.944 INFO             PET0 ESMF_COMM                   : mpiuni
20240724 070928.945 INFO             PET0 ESMF_MOAB                   : enabled
20240724 070928.945 INFO             PET0 ESMF_LAPACK                 : enabled
20240724 070928.945 INFO             PET0 ESMF_NETCDF                 : enabled
20240724 070928.945 INFO             PET0 ESMF_PNETCDF                : disabled
20240724 070928.945 INFO             PET0 ESMF_PIO                    : enabled
20240724 070928.945 INFO             PET0 ESMF_YAMLCPP                : enabled
20240724 070928.945 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20240724 070928.945 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20240724 070928.948 INFO             PET0 PASS 24-07-2024 07-09-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240724 070928.949 INFO             PET0 PASS 24-07-2024 07-09-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240724 070928.950 INFO             PET0 PASS 24-07-2024 07-09-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240724 070928.951 INFO             PET0 PASS 24-07-2024 07-09-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240724 070928.952 INFO             PET0 PASS 24-07-2024 07-09-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240724 070928.953 INFO             PET0 PASS 24-07-2024 07-09-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240724 070928.954 INFO             PET0 PASS 24-07-2024 07-09-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240724 070928.955 INFO             PET0 PASS 24-07-2024 07-09-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240724 070928.956 INFO             PET0 PASS 24-07-2024 07-09-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
