2024-08-04 07:23:28
20240804 073333.332 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240804 073333.332 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240804 073333.332 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240804 073333.332 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240804 073333.332 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240804 073333.332 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240804 073333.332 INFO             PET0 Running with ESMF Version   : v8.7.0b11
20240804 073333.332 INFO             PET0 ESMF library build date/time: "Aug  4 2024" "07:20:54"
20240804 073333.332 INFO             PET0 ESMF library build location : /scratch2/NCEPDEV/stmp1/Gerhard.Theurich/ESMF-Nightly-Testing/gfortran_13.2.0_mpiuni_g_develop/esmf
20240804 073333.332 INFO             PET0 ESMF_COMM                   : mpiuni
20240804 073333.332 INFO             PET0 ESMF_MOAB                   : enabled
20240804 073333.332 INFO             PET0 ESMF_LAPACK                 : enabled
20240804 073333.332 INFO             PET0 ESMF_NETCDF                 : disabled
20240804 073333.332 INFO             PET0 ESMF_PNETCDF                : disabled
20240804 073333.332 INFO             PET0 ESMF_PIO                    : disabled
20240804 073333.332 INFO             PET0 ESMF_YAMLCPP                : enabled
20240804 073333.333 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20240804 073333.333 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20240804 073333.336 INFO             PET0 PASS 04-08-2024 07-33-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240804 073333.336 INFO             PET0 PASS 04-08-2024 07-33-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240804 073333.337 INFO             PET0 PASS 04-08-2024 07-33-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240804 073333.337 INFO             PET0 PASS 04-08-2024 07-33-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240804 073333.338 INFO             PET0 PASS 04-08-2024 07-33-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240804 073333.338 INFO             PET0 PASS 04-08-2024 07-33-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240804 073333.339 INFO             PET0 PASS 04-08-2024 07-33-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240804 073333.340 INFO             PET0 PASS 04-08-2024 07-33-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240804 073333.340 INFO             PET0 PASS 04-08-2024 07-33-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
