2024-05-12 03:05:34
20240512 033254.738 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240512 033256.731 INFO             PET0       timeToTransfer is ringing
20240512 033256.732 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.732 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20240512 033256.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.732 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.733 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.733 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.733 INFO             PET0       timeToTransfer is ringing
20240512 033256.733 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.733 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20240512 033256.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.734 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.734 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.734 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.734 INFO             PET0       timeToTransfer is ringing
20240512 033256.735 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.735 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20240512 033256.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.735 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.735 INFO             PET0       timeToWriteAlarm is ringing
20240512 033256.736 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.736 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.736 INFO             PET0       timeToTransfer is ringing
20240512 033256.737 INFO             PET0       timeToWriteAlarm is ringing
20240512 033256.738 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.738 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20240512 033256.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.738 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.739 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.739 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.739 INFO             PET0       timeToTransfer is ringing
20240512 033256.739 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.739 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20240512 033256.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.740 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.740 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.740 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.740 INFO             PET0       timeToTransfer is ringing
20240512 033256.741 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.741 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20240512 033256.741 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.741 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.741 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.741 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.742 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.742 INFO             PET0       timeToTransfer is ringing
20240512 033256.742 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.742 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20240512 033256.742 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.743 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.743 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.743 INFO             PET0       timeToWriteAlarm is ringing
20240512 033256.744 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.744 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.744 INFO             PET0       timeToTransfer is ringing
20240512 033256.744 INFO             PET0       timeToWriteAlarm is ringing
20240512 033256.745 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.745 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20240512 033256.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.746 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.746 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.746 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.746 INFO             PET0       timeToTransfer is ringing
20240512 033256.747 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.747 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20240512 033256.747 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.747 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.747 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.747 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.748 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.748 INFO             PET0       timeToTransfer is ringing
20240512 033256.748 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.748 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20240512 033256.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.749 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.749 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.749 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.749 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.749 INFO             PET0       timeToTransfer is ringing
20240512 033256.750 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.750 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20240512 033256.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.750 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.750 INFO             PET0       timeToWriteAlarm is ringing
20240512 033256.751 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.751 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.751 INFO             PET0       timeToTransfer is ringing
20240512 033256.752 INFO             PET0       timeToWriteAlarm is ringing
20240512 033256.753 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.753 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20240512 033256.753 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.754 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.755 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.755 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.755 INFO             PET0       timeToTransfer is ringing
20240512 033256.756 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.756 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20240512 033256.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.757 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.757 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.757 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.757 INFO             PET0       timeToTransfer is ringing
20240512 033256.758 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.758 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20240512 033256.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.758 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.758 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.759 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.759 INFO             PET0       timeToTransfer is ringing
20240512 033256.759 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.759 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20240512 033256.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.760 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.760 INFO             PET0       timeToWriteAlarm is ringing
20240512 033256.761 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.761 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.761 INFO             PET0       timeToTransfer is ringing
20240512 033256.761 INFO             PET0       timeToWriteAlarm is ringing
20240512 033256.762 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.762 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20240512 033256.763 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.763 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.763 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.763 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.763 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.763 INFO             PET0       timeToTransfer is ringing
20240512 033256.764 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.764 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20240512 033256.764 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.764 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.764 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.765 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.765 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.765 INFO             PET0       timeToTransfer is ringing
20240512 033256.765 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.765 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20240512 033256.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.766 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.766 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.766 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.766 INFO             PET0       timeToTransfer is ringing
20240512 033256.767 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.767 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20240512 033256.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.767 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.767 INFO             PET0       timeToWriteAlarm is ringing
20240512 033256.768 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.768 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.769 INFO             PET0       timeToTransfer is ringing
20240512 033256.769 INFO             PET0       timeToWriteAlarm is ringing
20240512 033256.770 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.770 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20240512 033256.770 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.770 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.770 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.771 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.771 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.771 INFO             PET0       timeToTransfer is ringing
20240512 033256.771 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.771 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20240512 033256.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.772 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.772 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.772 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.772 INFO             PET0       timeToTransfer is ringing
20240512 033256.773 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.773 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20240512 033256.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.773 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.774 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.774 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.774 INFO             PET0       timeToTransfer is ringing
20240512 033256.774 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.774 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20240512 033256.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.775 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.775 INFO             PET0       timeToWriteAlarm is ringing
20240512 033256.776 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.776 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.776 INFO             PET0       timeToTransfer is ringing
20240512 033256.776 INFO             PET0       timeToWriteAlarm is ringing
20240512 033256.777 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.777 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20240512 033256.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.778 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.778 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.778 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.778 INFO             PET0       timeToTransfer is ringing
20240512 033256.779 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.779 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20240512 033256.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.780 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.780 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.780 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.780 INFO             PET0       timeToTransfer is ringing
20240512 033256.781 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.781 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20240512 033256.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.781 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.781 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.782 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.782 INFO             PET0       timeToTransfer is ringing
20240512 033256.782 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.782 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20240512 033256.782 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.782 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.783 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.783 INFO             PET0       timeToWriteAlarm is ringing
20240512 033256.784 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.784 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.784 INFO             PET0       timeToTransfer is ringing
20240512 033256.784 INFO             PET0       timeToWriteAlarm is ringing
20240512 033256.785 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.785 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20240512 033256.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.786 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.786 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.786 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.786 INFO             PET0       timeToTransfer is ringing
20240512 033256.787 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.787 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20240512 033256.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.787 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.787 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.788 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.788 INFO             PET0       timeToTransfer is ringing
20240512 033256.788 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.788 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20240512 033256.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.789 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.789 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.789 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.789 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.789 INFO             PET0       timeToTransfer is ringing
20240512 033256.790 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.790 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20240512 033256.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.790 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.790 INFO             PET0       timeToWriteAlarm is ringing
20240512 033256.791 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.791 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.791 INFO             PET0       timeToTransfer is ringing
20240512 033256.792 INFO             PET0       timeToWriteAlarm is ringing
20240512 033256.793 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.793 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20240512 033256.793 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.793 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.793 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.794 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.794 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.794 INFO             PET0       timeToTransfer is ringing
20240512 033256.794 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.794 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20240512 033256.794 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.795 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.795 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.795 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.795 INFO             PET0       timeToTransfer is ringing
20240512 033256.796 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.796 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20240512 033256.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.796 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.796 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.797 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.797 INFO             PET0       timeToTransfer is ringing
20240512 033256.797 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.797 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20240512 033256.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.798 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.798 INFO             PET0       timeToWriteAlarm is ringing
20240512 033256.799 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.799 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.799 INFO             PET0       timeToTransfer is ringing
20240512 033256.799 INFO             PET0       timeToWriteAlarm is ringing
20240512 033256.800 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.800 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20240512 033256.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.801 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.801 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.801 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.801 INFO             PET0       timeToTransfer is ringing
20240512 033256.802 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.802 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20240512 033256.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.802 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.802 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.803 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.803 INFO             PET0       timeToTransfer is ringing
20240512 033256.803 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.803 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20240512 033256.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.804 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.804 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.804 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.804 INFO             PET0       timeToTransfer is ringing
20240512 033256.805 INFO             PET0     advectDiff_Nestling0: Run extro.
20240512 033256.805 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20240512 033256.805 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033256.805 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033256.805 INFO             PET0     advectDiff_Parent: Run intro.
20240512 033256.805 INFO             PET0       timeToWriteAlarm is ringing
20240512 033256.806 INFO             PET0     advectDiff_Parent: Run extro.
20240512 033256.806 INFO             PET0     advectDiff_Nestling0: Run intro.
20240512 033256.806 INFO             PET0       timeToTransfer is ringing
20240512 033256.807 INFO             PET0       timeToWriteAlarm is ringing
20240512 033256.808 INFO             PET0     advectDiff_Nestling0: Run extro.
