2024-07-19 02:57:29
20240719 032952.677 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240719 032952.677 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240719 032952.677 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240719 032952.677 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240719 032952.677 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240719 032952.677 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240719 032952.677 INFO             PET0 Running with ESMF Version   : v8.7.0b08-6-g7f6a4f6fe1
20240719 032952.677 INFO             PET0 ESMF library build date/time: "Jul 19 2024" "02:51:06"
20240719 032952.677 INFO             PET0 ESMF library build location : /discover/nobackup/projects/sbu/mpotts/esmf-test/pgi_20.4_mpiuni_O_feature_smm_store_search/esmf
20240719 032952.677 INFO             PET0 ESMF_COMM                   : mpiuni
20240719 032952.678 INFO             PET0 ESMF_MOAB                   : enabled
20240719 032952.678 INFO             PET0 ESMF_LAPACK                 : enabled
20240719 032952.678 INFO             PET0 ESMF_NETCDF                 : disabled
20240719 032952.678 INFO             PET0 ESMF_PNETCDF                : disabled
20240719 032952.678 INFO             PET0 ESMF_PIO                    : disabled
20240719 032952.678 INFO             PET0 ESMF_YAMLCPP                : enabled
20240719 032952.678 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20240719 032952.678 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20240719 032952.678 INFO             PET0 PASS 19-07-2024 03-29-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240719 032952.679 INFO             PET0 PASS 19-07-2024 03-29-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240719 032952.679 INFO             PET0 PASS 19-07-2024 03-29-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240719 032952.679 INFO             PET0 PASS 19-07-2024 03-29-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240719 032952.679 INFO             PET0 PASS 19-07-2024 03-29-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240719 032952.679 INFO             PET0 PASS 19-07-2024 03-29-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240719 032952.679 INFO             PET0 PASS 19-07-2024 03-29-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240719 032952.679 INFO             PET0 PASS 19-07-2024 03-29-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240719 032952.679 INFO             PET0 PASS 19-07-2024 03-29-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
