2024-06-07 02:45:08
20240607 045725.351 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240607 045726.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.000 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.001 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.001 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.001 INFO             PET0       timeToTransfer is ringing
20240607 045726.002 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.002 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20240607 045726.002 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.002 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.002 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.003 INFO             PET0       timeToWriteAlarm is ringing
20240607 045726.037 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.037 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.037 INFO             PET0       timeToTransfer is ringing
20240607 045726.038 INFO             PET0       timeToWriteAlarm is ringing
20240607 045726.072 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.073 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20240607 045726.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.073 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.073 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.074 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.074 INFO             PET0       timeToTransfer is ringing
20240607 045726.075 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.075 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20240607 045726.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.075 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.076 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.076 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.076 INFO             PET0       timeToTransfer is ringing
20240607 045726.077 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.077 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20240607 045726.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.077 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.078 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.078 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.078 INFO             PET0       timeToTransfer is ringing
20240607 045726.079 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.079 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20240607 045726.079 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.079 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.079 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.079 INFO             PET0       timeToWriteAlarm is ringing
20240607 045726.113 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.113 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.113 INFO             PET0       timeToTransfer is ringing
20240607 045726.114 INFO             PET0       timeToWriteAlarm is ringing
20240607 045726.150 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.150 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20240607 045726.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.151 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.151 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.151 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.152 INFO             PET0       timeToTransfer is ringing
20240607 045726.152 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.152 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20240607 045726.152 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.153 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.153 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.153 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.154 INFO             PET0       timeToTransfer is ringing
20240607 045726.154 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.154 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20240607 045726.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.155 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.155 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.155 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.156 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.156 INFO             PET0       timeToTransfer is ringing
20240607 045726.156 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.156 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20240607 045726.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.157 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.157 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.157 INFO             PET0       timeToWriteAlarm is ringing
20240607 045726.192 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.192 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.192 INFO             PET0       timeToTransfer is ringing
20240607 045726.193 INFO             PET0       timeToWriteAlarm is ringing
20240607 045726.226 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.226 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20240607 045726.226 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.226 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.226 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.227 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.227 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.227 INFO             PET0       timeToTransfer is ringing
20240607 045726.228 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.228 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20240607 045726.228 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.228 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.229 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.229 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.229 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.229 INFO             PET0       timeToTransfer is ringing
20240607 045726.230 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.230 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20240607 045726.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.231 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.231 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.231 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.231 INFO             PET0       timeToTransfer is ringing
20240607 045726.232 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.232 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20240607 045726.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.232 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.232 INFO             PET0       timeToWriteAlarm is ringing
20240607 045726.269 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.269 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.269 INFO             PET0       timeToTransfer is ringing
20240607 045726.270 INFO             PET0       timeToWriteAlarm is ringing
20240607 045726.303 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.303 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20240607 045726.303 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.303 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.304 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.304 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.304 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.304 INFO             PET0       timeToTransfer is ringing
20240607 045726.305 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.305 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20240607 045726.305 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.305 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.306 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.306 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.306 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.307 INFO             PET0       timeToTransfer is ringing
20240607 045726.307 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.307 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20240607 045726.307 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.307 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.308 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.308 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.308 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.308 INFO             PET0       timeToTransfer is ringing
20240607 045726.309 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.309 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20240607 045726.309 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.309 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.310 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.310 INFO             PET0       timeToWriteAlarm is ringing
20240607 045726.356 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.357 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.357 INFO             PET0       timeToTransfer is ringing
20240607 045726.357 INFO             PET0       timeToWriteAlarm is ringing
20240607 045726.389 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.389 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20240607 045726.389 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.390 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.390 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.390 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.391 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.391 INFO             PET0       timeToTransfer is ringing
20240607 045726.391 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.391 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20240607 045726.392 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.392 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.392 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.392 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.392 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.392 INFO             PET0       timeToTransfer is ringing
20240607 045726.393 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.393 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20240607 045726.393 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.393 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.393 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.394 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.394 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.394 INFO             PET0       timeToTransfer is ringing
20240607 045726.394 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.394 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20240607 045726.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.395 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.395 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.395 INFO             PET0       timeToWriteAlarm is ringing
20240607 045726.427 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.427 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.428 INFO             PET0       timeToTransfer is ringing
20240607 045726.428 INFO             PET0       timeToWriteAlarm is ringing
20240607 045726.462 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.462 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20240607 045726.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.463 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.463 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.464 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.464 INFO             PET0       timeToTransfer is ringing
20240607 045726.465 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.465 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20240607 045726.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.465 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.465 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.466 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.466 INFO             PET0       timeToTransfer is ringing
20240607 045726.467 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.467 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20240607 045726.467 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.467 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.467 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.467 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.468 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.468 INFO             PET0       timeToTransfer is ringing
20240607 045726.468 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.468 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20240607 045726.469 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.469 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.469 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.469 INFO             PET0       timeToWriteAlarm is ringing
20240607 045726.503 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.504 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.504 INFO             PET0       timeToTransfer is ringing
20240607 045726.504 INFO             PET0       timeToWriteAlarm is ringing
20240607 045726.539 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.539 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20240607 045726.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.540 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.540 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.541 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.541 INFO             PET0       timeToTransfer is ringing
20240607 045726.541 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.541 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20240607 045726.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.542 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.543 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.543 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.543 INFO             PET0       timeToTransfer is ringing
20240607 045726.544 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.544 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20240607 045726.544 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.544 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.544 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.544 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.545 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.545 INFO             PET0       timeToTransfer is ringing
20240607 045726.545 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.545 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20240607 045726.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.546 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.546 INFO             PET0       timeToWriteAlarm is ringing
20240607 045726.581 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.581 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.582 INFO             PET0       timeToTransfer is ringing
20240607 045726.582 INFO             PET0       timeToWriteAlarm is ringing
20240607 045726.615 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.615 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20240607 045726.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.615 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.616 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.616 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.616 INFO             PET0       timeToTransfer is ringing
20240607 045726.617 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.617 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20240607 045726.617 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.617 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.617 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.618 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.618 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.618 INFO             PET0       timeToTransfer is ringing
20240607 045726.619 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.619 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20240607 045726.619 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.619 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.619 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.620 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.620 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.620 INFO             PET0       timeToTransfer is ringing
20240607 045726.621 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.621 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20240607 045726.621 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.621 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.621 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.622 INFO             PET0       timeToWriteAlarm is ringing
20240607 045726.653 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.653 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.654 INFO             PET0       timeToTransfer is ringing
20240607 045726.654 INFO             PET0       timeToWriteAlarm is ringing
20240607 045726.688 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.688 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20240607 045726.689 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.689 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.689 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.689 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.690 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.690 INFO             PET0       timeToTransfer is ringing
20240607 045726.690 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.690 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20240607 045726.691 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.691 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.691 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.691 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.692 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.692 INFO             PET0       timeToTransfer is ringing
20240607 045726.692 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.692 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20240607 045726.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.693 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.693 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.694 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.694 INFO             PET0       timeToTransfer is ringing
20240607 045726.694 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.695 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20240607 045726.695 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.695 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.695 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.695 INFO             PET0       timeToWriteAlarm is ringing
20240607 045726.728 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.729 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.729 INFO             PET0       timeToTransfer is ringing
20240607 045726.729 INFO             PET0       timeToWriteAlarm is ringing
20240607 045726.766 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.766 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20240607 045726.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.766 INFO             PET0     advectDiff_Parent: Run intro.
20240607 045726.767 INFO             PET0     advectDiff_Parent: Run extro.
20240607 045726.767 INFO             PET0     advectDiff_Nestling0: Run intro.
20240607 045726.767 INFO             PET0       timeToTransfer is ringing
20240607 045726.768 INFO             PET0     advectDiff_Nestling0: Run extro.
20240607 045726.768 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20240607 045726.768 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045726.768 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045726.768 INFO             PET0     advectDiff_Parent: Run intro.
