2024-07-19 01:46:07
20240719 015554.654 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240719 015554.654 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240719 015554.654 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240719 015554.654 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240719 015554.654 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240719 015554.654 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240719 015554.654 INFO             PET0 Running with ESMF Version   : v8.7.0b08-6-g7f6a4f6fe1
20240719 015554.654 INFO             PET0 ESMF library build date/time: "Jul 19 2024" "01:43:24"
20240719 015554.654 INFO             PET0 ESMF library build location : /scratch/cluster/theurich/ESMF-Nightly-Testing/nag_7.0_mpiuni_O_feature_smm_store_search/esmf
20240719 015554.654 INFO             PET0 ESMF_COMM                   : mpiuni
20240719 015554.654 INFO             PET0 ESMF_MOAB                   : enabled
20240719 015554.654 INFO             PET0 ESMF_LAPACK                 : enabled
20240719 015554.654 INFO             PET0 ESMF_NETCDF                 : enabled
20240719 015554.655 INFO             PET0 ESMF_PNETCDF                : disabled
20240719 015554.655 INFO             PET0 ESMF_PIO                    : enabled
20240719 015554.655 INFO             PET0 ESMF_YAMLCPP                : enabled
20240719 015554.655 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20240719 015554.655 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20240719 015554.662 INFO             PET0 PASS 19-07-2024 01-55-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240719 015554.663 INFO             PET0 PASS 19-07-2024 01-55-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240719 015554.664 INFO             PET0 PASS 19-07-2024 01-55-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240719 015554.666 INFO             PET0 PASS 19-07-2024 01-55-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240719 015554.667 INFO             PET0 PASS 19-07-2024 01-55-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240719 015554.668 INFO             PET0 PASS 19-07-2024 01-55-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240719 015554.669 INFO             PET0 PASS 19-07-2024 01-55-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240719 015554.670 INFO             PET0 PASS 19-07-2024 01-55-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240719 015554.672 INFO             PET0 PASS 19-07-2024 01-55-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240719 015554.673 INFO             PET0 PASS 19-07-2024 01-55-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240719 015554.674 INFO             PET0 PASS 19-07-2024 01-55-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240719 015554.675 INFO             PET0 PASS 19-07-2024 01-55-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
