2024-07-18 01:43:19
20240718 022401.208 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 022402.157 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.157 INFO             PET1       timeToTransfer is ringing
20240718 022402.157 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.157 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20240718 022402.157 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.157 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.157 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.157 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.157 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.158 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.158 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.158 INFO             PET1       timeToTransfer is ringing
20240718 022402.158 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.158 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20240718 022402.158 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.158 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.158 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.159 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.159 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.159 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.159 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.159 INFO             PET1       timeToTransfer is ringing
20240718 022402.159 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.159 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20240718 022402.159 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.160 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.160 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.160 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.160 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.160 INFO             PET1       timeToWriteAlarm is ringing
20240718 022402.163 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.164 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.164 INFO             PET1       timeToTransfer is ringing
20240718 022402.164 INFO             PET1       timeToWriteAlarm is ringing
20240718 022402.168 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.168 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20240718 022402.168 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.168 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.168 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.168 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.168 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.169 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.169 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.169 INFO             PET1       timeToTransfer is ringing
20240718 022402.169 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.169 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20240718 022402.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.170 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.170 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.170 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.170 INFO             PET1       timeToTransfer is ringing
20240718 022402.170 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.170 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20240718 022402.170 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.170 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.171 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.171 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.171 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.171 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.171 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.171 INFO             PET1       timeToTransfer is ringing
20240718 022402.171 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.171 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20240718 022402.172 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.172 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.172 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.172 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.172 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.172 INFO             PET1       timeToWriteAlarm is ringing
20240718 022402.176 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.176 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.176 INFO             PET1       timeToTransfer is ringing
20240718 022402.176 INFO             PET1       timeToWriteAlarm is ringing
20240718 022402.180 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.180 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20240718 022402.180 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.181 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.181 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.181 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.181 INFO             PET1       timeToTransfer is ringing
20240718 022402.181 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.182 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20240718 022402.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.182 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.182 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.182 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.182 INFO             PET1       timeToTransfer is ringing
20240718 022402.183 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.183 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20240718 022402.183 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.183 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.183 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.183 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.183 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.183 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.183 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.184 INFO             PET1       timeToTransfer is ringing
20240718 022402.184 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.184 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20240718 022402.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.184 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.184 INFO             PET1       timeToWriteAlarm is ringing
20240718 022402.188 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.188 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.188 INFO             PET1       timeToTransfer is ringing
20240718 022402.189 INFO             PET1       timeToWriteAlarm is ringing
20240718 022402.192 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.192 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20240718 022402.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.193 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.193 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.193 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.193 INFO             PET1       timeToTransfer is ringing
20240718 022402.194 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.194 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20240718 022402.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.194 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.194 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.195 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.195 INFO             PET1       timeToTransfer is ringing
20240718 022402.195 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.195 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20240718 022402.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.195 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.196 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.196 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.196 INFO             PET1       timeToTransfer is ringing
20240718 022402.196 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.196 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20240718 022402.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.197 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.197 INFO             PET1       timeToWriteAlarm is ringing
20240718 022402.201 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.201 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.201 INFO             PET1       timeToTransfer is ringing
20240718 022402.201 INFO             PET1       timeToWriteAlarm is ringing
20240718 022402.205 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.205 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20240718 022402.205 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.205 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.205 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.206 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.206 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.206 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.206 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.206 INFO             PET1       timeToTransfer is ringing
20240718 022402.206 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.206 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20240718 022402.206 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.206 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.207 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.207 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.207 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.207 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.207 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.207 INFO             PET1       timeToTransfer is ringing
20240718 022402.207 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.207 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20240718 022402.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.208 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.208 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.208 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.208 INFO             PET1       timeToTransfer is ringing
20240718 022402.209 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.209 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20240718 022402.209 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.209 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.209 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.209 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.209 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.209 INFO             PET1       timeToWriteAlarm is ringing
20240718 022402.213 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.213 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.213 INFO             PET1       timeToTransfer is ringing
20240718 022402.213 INFO             PET1       timeToWriteAlarm is ringing
20240718 022402.217 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.217 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20240718 022402.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.218 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.218 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.218 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.218 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.218 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.218 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.218 INFO             PET1       timeToTransfer is ringing
20240718 022402.219 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.219 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20240718 022402.219 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.219 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.219 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.219 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.219 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.219 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.219 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.220 INFO             PET1       timeToTransfer is ringing
20240718 022402.220 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.220 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20240718 022402.220 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.220 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.220 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.220 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.220 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.220 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.221 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.221 INFO             PET1       timeToTransfer is ringing
20240718 022402.221 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.221 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20240718 022402.221 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.221 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.221 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.221 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.221 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.222 INFO             PET1       timeToWriteAlarm is ringing
20240718 022402.225 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.226 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.226 INFO             PET1       timeToTransfer is ringing
20240718 022402.226 INFO             PET1       timeToWriteAlarm is ringing
20240718 022402.230 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.230 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20240718 022402.230 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.230 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.230 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.230 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.231 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.231 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.231 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.231 INFO             PET1       timeToTransfer is ringing
20240718 022402.231 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.231 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20240718 022402.231 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.231 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.232 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.232 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.232 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.232 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.232 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.232 INFO             PET1       timeToTransfer is ringing
20240718 022402.232 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.232 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20240718 022402.233 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.233 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.233 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.233 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.233 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.233 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.233 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.233 INFO             PET1       timeToTransfer is ringing
20240718 022402.234 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.234 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20240718 022402.234 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.234 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.234 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.234 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.234 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.234 INFO             PET1       timeToWriteAlarm is ringing
20240718 022402.238 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.238 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.238 INFO             PET1       timeToTransfer is ringing
20240718 022402.238 INFO             PET1       timeToWriteAlarm is ringing
20240718 022402.242 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.243 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20240718 022402.243 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.243 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.243 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.243 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.243 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.243 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.243 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.244 INFO             PET1       timeToTransfer is ringing
20240718 022402.244 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.244 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20240718 022402.244 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.244 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.244 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.244 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.244 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.245 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.245 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.245 INFO             PET1       timeToTransfer is ringing
20240718 022402.245 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.245 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20240718 022402.245 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.245 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.245 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.245 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.245 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.246 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022402.246 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022402.246 INFO             PET1       timeToTransfer is ringing
20240718 022402.246 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022402.246 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20240718 022402.246 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022402.246 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022402.246 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022402.247 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022402.247 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022402.247 INFO             PET1       timeToWriteAlarm is ringing
20240718 022402.251 INFO             PET1     advectDiff_Parent: Run extro.
