2024-08-01 07:30:27
20240801 074510.417 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240801 074510.418 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240801 074510.418 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240801 074510.418 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240801 074510.418 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240801 074510.418 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240801 074510.418 INFO             PET0 Running with ESMF Version   : v8.7.0b10-21-g6127c6256e
20240801 074510.418 INFO             PET0 ESMF library build date/time: "Aug  1 2024" "07:27:48"
20240801 074510.418 INFO             PET0 ESMF library build location : /scratch2/NCEPDEV/stmp1/Gerhard.Theurich/ESMF-Nightly-Testing/intel_2023.2.0_mpiuni_g_nrl_work-esmx/esmf
20240801 074510.418 INFO             PET0 ESMF_COMM                   : mpiuni
20240801 074510.419 INFO             PET0 ESMF_MOAB                   : enabled
20240801 074510.419 INFO             PET0 ESMF_LAPACK                 : enabled
20240801 074510.419 INFO             PET0 ESMF_NETCDF                 : enabled
20240801 074510.419 INFO             PET0 ESMF_PNETCDF                : disabled
20240801 074510.419 INFO             PET0 ESMF_PIO                    : enabled
20240801 074510.419 INFO             PET0 ESMF_YAMLCPP                : enabled
20240801 074510.419 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20240801 074510.420 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20240801 074510.422 INFO             PET0 PASS 01-08-2024 07-45-10 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 074510.422 INFO             PET0 PASS 01-08-2024 07-45-10 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 074510.423 INFO             PET0 PASS 01-08-2024 07-45-10 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 074510.423 INFO             PET0 PASS 01-08-2024 07-45-10 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 074510.424 INFO             PET0 PASS 01-08-2024 07-45-10 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 074510.424 INFO             PET0 PASS 01-08-2024 07-45-10 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 074510.425 INFO             PET0 PASS 01-08-2024 07-45-10 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 074510.425 INFO             PET0 PASS 01-08-2024 07-45-10 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 074510.426 INFO             PET0 PASS 01-08-2024 07-45-10 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
