2024-08-01 04:13:27
20240801 042333.455 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240801 042333.455 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240801 042333.455 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240801 042333.455 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240801 042333.455 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240801 042333.455 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240801 042333.455 INFO             PET0 Running with ESMF Version   : v8.7.0b10-21-g6127c6256e
20240801 042333.455 INFO             PET0 ESMF library build date/time: "Aug  1 2024" "04:12:33"
20240801 042333.455 INFO             PET0 ESMF library build location : /tmp/intel_2023.1.0-oneAPI_mpiuni_O_nrl_work-esmx/esmf
20240801 042333.455 INFO             PET0 ESMF_COMM                   : mpiuni
20240801 042333.455 INFO             PET0 ESMF_MOAB                   : enabled
20240801 042333.455 INFO             PET0 ESMF_LAPACK                 : enabled
20240801 042333.455 INFO             PET0 ESMF_NETCDF                 : enabled
20240801 042333.455 INFO             PET0 ESMF_PNETCDF                : disabled
20240801 042333.455 INFO             PET0 ESMF_PIO                    : enabled
20240801 042333.455 INFO             PET0 ESMF_YAMLCPP                : enabled
20240801 042333.455 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20240801 042333.455 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20240801 042333.455 INFO             PET0 PASS 01-08-2024 04-23-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 042333.455 INFO             PET0 PASS 01-08-2024 04-23-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 042333.455 INFO             PET0 PASS 01-08-2024 04-23-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 042333.456 INFO             PET0 PASS 01-08-2024 04-23-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 042333.456 INFO             PET0 PASS 01-08-2024 04-23-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 042333.456 INFO             PET0 PASS 01-08-2024 04-23-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 042333.456 INFO             PET0 PASS 01-08-2024 04-23-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 042333.456 INFO             PET0 PASS 01-08-2024 04-23-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 042333.456 INFO             PET0 PASS 01-08-2024 04-23-33 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
