2024-07-19 01:13:02
20240719 014357.749 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240719 014401.445 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.445 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.445 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.445 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.445 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.445 INFO             PET0       timeToWriteAlarm is ringing
20240719 014401.446 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.446 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.446 INFO             PET0       timeToTransfer is ringing
20240719 014401.446 INFO             PET0       timeToWriteAlarm is ringing
20240719 014401.448 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.448 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20240719 014401.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.448 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.448 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.448 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.448 INFO             PET0       timeToTransfer is ringing
20240719 014401.449 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.449 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20240719 014401.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.449 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.449 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.449 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.449 INFO             PET0       timeToTransfer is ringing
20240719 014401.449 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.449 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20240719 014401.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.450 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.450 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.450 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.450 INFO             PET0       timeToTransfer is ringing
20240719 014401.450 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.450 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20240719 014401.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.450 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.450 INFO             PET0       timeToWriteAlarm is ringing
20240719 014401.452 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.452 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.452 INFO             PET0       timeToTransfer is ringing
20240719 014401.452 INFO             PET0       timeToWriteAlarm is ringing
20240719 014401.453 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.453 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20240719 014401.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.453 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.453 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.454 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.454 INFO             PET0       timeToTransfer is ringing
20240719 014401.454 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.454 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20240719 014401.454 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.454 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.454 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.454 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.454 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.454 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.454 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.454 INFO             PET0       timeToTransfer is ringing
20240719 014401.454 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.455 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20240719 014401.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.455 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.455 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.455 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.455 INFO             PET0       timeToTransfer is ringing
20240719 014401.455 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.455 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20240719 014401.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.456 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.456 INFO             PET0       timeToWriteAlarm is ringing
20240719 014401.457 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.457 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.457 INFO             PET0       timeToTransfer is ringing
20240719 014401.457 INFO             PET0       timeToWriteAlarm is ringing
20240719 014401.458 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.459 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20240719 014401.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.459 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.459 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.459 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.459 INFO             PET0       timeToTransfer is ringing
20240719 014401.460 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.460 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20240719 014401.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.460 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.460 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.460 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.460 INFO             PET0       timeToTransfer is ringing
20240719 014401.460 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.460 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20240719 014401.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.461 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.461 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.461 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.461 INFO             PET0       timeToTransfer is ringing
20240719 014401.461 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.461 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20240719 014401.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.461 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.461 INFO             PET0       timeToWriteAlarm is ringing
20240719 014401.463 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.463 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.463 INFO             PET0       timeToTransfer is ringing
20240719 014401.463 INFO             PET0       timeToWriteAlarm is ringing
20240719 014401.464 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.464 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20240719 014401.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.464 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.465 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.465 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.465 INFO             PET0       timeToTransfer is ringing
20240719 014401.465 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.465 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20240719 014401.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.465 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.465 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.465 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.465 INFO             PET0       timeToTransfer is ringing
20240719 014401.466 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.466 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20240719 014401.466 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.466 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.466 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.466 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.466 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.466 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.466 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.466 INFO             PET0       timeToTransfer is ringing
20240719 014401.466 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.466 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20240719 014401.466 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.466 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.467 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.467 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.467 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.467 INFO             PET0       timeToWriteAlarm is ringing
20240719 014401.468 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.468 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.468 INFO             PET0       timeToTransfer is ringing
20240719 014401.468 INFO             PET0       timeToWriteAlarm is ringing
20240719 014401.469 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.470 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20240719 014401.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.470 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.470 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.471 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.471 INFO             PET0       timeToTransfer is ringing
20240719 014401.471 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.471 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20240719 014401.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.471 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.471 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.471 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.471 INFO             PET0       timeToTransfer is ringing
20240719 014401.471 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.471 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20240719 014401.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.472 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.472 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.472 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.472 INFO             PET0       timeToTransfer is ringing
20240719 014401.472 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.472 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20240719 014401.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.472 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.473 INFO             PET0       timeToWriteAlarm is ringing
20240719 014401.488 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.488 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.488 INFO             PET0       timeToTransfer is ringing
20240719 014401.488 INFO             PET0       timeToWriteAlarm is ringing
20240719 014401.489 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.489 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20240719 014401.489 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.491 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.491 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.491 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.491 INFO             PET0       timeToTransfer is ringing
20240719 014401.492 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.492 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20240719 014401.492 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.492 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.492 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.492 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.492 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.492 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.492 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.492 INFO             PET0       timeToTransfer is ringing
20240719 014401.492 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.492 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20240719 014401.492 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.493 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.493 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.493 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.493 INFO             PET0       timeToTransfer is ringing
20240719 014401.493 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.493 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20240719 014401.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.493 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.493 INFO             PET0       timeToWriteAlarm is ringing
20240719 014401.510 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.510 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.510 INFO             PET0       timeToTransfer is ringing
20240719 014401.510 INFO             PET0       timeToWriteAlarm is ringing
20240719 014401.511 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.511 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20240719 014401.511 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.513 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.513 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.513 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.513 INFO             PET0       timeToTransfer is ringing
20240719 014401.514 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.514 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20240719 014401.514 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.514 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.514 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.514 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.514 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.514 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.514 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.514 INFO             PET0       timeToTransfer is ringing
20240719 014401.514 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.514 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20240719 014401.515 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.515 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.515 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.515 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.515 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.515 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.515 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.515 INFO             PET0       timeToTransfer is ringing
20240719 014401.515 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.515 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20240719 014401.515 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.515 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.515 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.515 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.515 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.516 INFO             PET0       timeToWriteAlarm is ringing
20240719 014401.517 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.517 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.517 INFO             PET0       timeToTransfer is ringing
20240719 014401.517 INFO             PET0       timeToWriteAlarm is ringing
20240719 014401.518 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.518 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20240719 014401.518 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.519 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.519 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.519 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.519 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.519 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.519 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.519 INFO             PET0       timeToTransfer is ringing
20240719 014401.520 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 014401.520 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20240719 014401.520 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014401.520 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014401.520 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014401.520 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014401.520 INFO             PET0     advectDiff_Parent: Run intro.
20240719 014401.520 INFO             PET0     advectDiff_Parent: Run extro.
20240719 014401.520 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 014401.520 INFO             PET0       timeToTransfer is ringing
20240719 014401.520 INFO             PET0     advectDiff_Nestling0: Run extro.
