2024-05-13 19:32:55
20240513 213909.016 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240513 213918.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.193 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.193 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.195 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.195 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.195 INFO             PET0       timeToTransfer is ringing
20240513 213918.196 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.198 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.198 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20240513 213918.198 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.198 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.198 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.198 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.199 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.199 INFO             PET0       timeToTransfer is ringing
20240513 213918.199 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.199 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20240513 213918.200 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.200 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.200 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.200 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.200 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.201 INFO             PET0       timeToTransfer is ringing
20240513 213918.201 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.201 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20240513 213918.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.201 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.201 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.202 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.202 INFO             PET0       timeToTransfer is ringing
20240513 213918.202 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.202 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20240513 213918.203 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.203 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.203 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.203 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.205 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.205 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.205 INFO             PET0       timeToTransfer is ringing
20240513 213918.205 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.208 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.208 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20240513 213918.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.208 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.209 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.209 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.209 INFO             PET0       timeToTransfer is ringing
20240513 213918.209 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.209 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20240513 213918.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.210 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.210 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.211 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.211 INFO             PET0       timeToTransfer is ringing
20240513 213918.211 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.211 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20240513 213918.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.212 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.212 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.212 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.212 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.212 INFO             PET0       timeToTransfer is ringing
20240513 213918.213 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.213 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20240513 213918.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.214 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.214 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.217 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.217 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.217 INFO             PET0       timeToTransfer is ringing
20240513 213918.217 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.220 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.220 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20240513 213918.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.221 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.221 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.221 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.221 INFO             PET0       timeToTransfer is ringing
20240513 213918.222 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.222 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20240513 213918.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.223 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.223 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.224 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.224 INFO             PET0       timeToTransfer is ringing
20240513 213918.224 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.224 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20240513 213918.224 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.225 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.225 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.225 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.225 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.225 INFO             PET0       timeToTransfer is ringing
20240513 213918.226 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.226 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20240513 213918.226 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.226 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.227 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.230 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.469 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.469 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.469 INFO             PET0       timeToTransfer is ringing
20240513 213918.470 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.471 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.471 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20240513 213918.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.472 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.472 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.472 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.472 INFO             PET0       timeToTransfer is ringing
20240513 213918.472 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.472 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20240513 213918.473 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.473 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.473 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.473 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.473 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.473 INFO             PET0       timeToTransfer is ringing
20240513 213918.474 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.474 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20240513 213918.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.474 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.474 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.474 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.474 INFO             PET0       timeToTransfer is ringing
20240513 213918.475 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.475 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20240513 213918.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.475 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.476 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.478 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.478 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.478 INFO             PET0       timeToTransfer is ringing
20240513 213918.479 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.482 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.482 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20240513 213918.482 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.482 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.483 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.483 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.483 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.483 INFO             PET0       timeToTransfer is ringing
20240513 213918.484 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.484 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20240513 213918.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.485 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.485 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.485 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.485 INFO             PET0       timeToTransfer is ringing
20240513 213918.486 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.486 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20240513 213918.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.486 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.487 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.487 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.487 INFO             PET0       timeToTransfer is ringing
20240513 213918.487 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.487 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20240513 213918.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.488 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.488 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.491 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.491 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.491 INFO             PET0       timeToTransfer is ringing
20240513 213918.492 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.494 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.494 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20240513 213918.494 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.495 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.495 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.495 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.495 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.495 INFO             PET0       timeToTransfer is ringing
20240513 213918.496 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.496 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20240513 213918.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.496 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.496 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.496 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.496 INFO             PET0       timeToTransfer is ringing
20240513 213918.497 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.497 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20240513 213918.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.497 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.497 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.497 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.497 INFO             PET0       timeToTransfer is ringing
20240513 213918.497 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.497 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20240513 213918.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.498 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.498 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.501 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.501 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.501 INFO             PET0       timeToTransfer is ringing
20240513 213918.502 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.504 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.504 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20240513 213918.505 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.505 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.505 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.505 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.506 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.506 INFO             PET0       timeToTransfer is ringing
20240513 213918.506 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.506 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20240513 213918.506 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.506 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.507 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.507 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.507 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.507 INFO             PET0       timeToTransfer is ringing
20240513 213918.508 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.508 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20240513 213918.508 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.508 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.508 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.509 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.509 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.509 INFO             PET0       timeToTransfer is ringing
20240513 213918.510 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.510 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20240513 213918.510 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.510 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.510 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.510 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.513 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.513 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.513 INFO             PET0       timeToTransfer is ringing
20240513 213918.514 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.516 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.516 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20240513 213918.516 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.516 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.516 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.517 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.517 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.517 INFO             PET0       timeToTransfer is ringing
20240513 213918.517 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.517 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20240513 213918.517 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.517 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.518 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.518 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.518 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.518 INFO             PET0       timeToTransfer is ringing
20240513 213918.545 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.545 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20240513 213918.545 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.546 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.554 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.554 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.555 INFO             PET0       timeToTransfer is ringing
20240513 213918.563 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.563 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20240513 213918.563 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.568 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.569 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.588 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.860 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.861 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.861 INFO             PET0       timeToTransfer is ringing
20240513 213918.861 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.864 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.864 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20240513 213918.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.865 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.865 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.865 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.866 INFO             PET0       timeToTransfer is ringing
20240513 213918.866 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.866 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20240513 213918.866 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.866 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.867 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.867 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.867 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.867 INFO             PET0       timeToTransfer is ringing
20240513 213918.868 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.868 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20240513 213918.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.868 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.869 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.869 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.869 INFO             PET0       timeToTransfer is ringing
20240513 213918.870 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.870 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20240513 213918.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.870 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.870 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.873 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.873 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.874 INFO             PET0       timeToTransfer is ringing
20240513 213918.874 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.876 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.876 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20240513 213918.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.877 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.877 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.878 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.878 INFO             PET0       timeToTransfer is ringing
20240513 213918.878 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.878 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20240513 213918.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.879 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.879 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.879 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.879 INFO             PET0       timeToTransfer is ringing
20240513 213918.880 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.880 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20240513 213918.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.880 INFO             PET0     advectDiff_Parent: Run intro.
