2024-07-25 03:51:37
20240725 041351.900 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 041351.900 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 041351.900 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 041351.900 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 041351.900 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240725 041351.900 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 041351.900 INFO             PET0 Running with ESMF Version   : v8.7.0b09-26-g87e00d02ff
20240725 041351.900 INFO             PET0 ESMF library build date/time: "Jul 25 2024" "03:44:55"
20240725 041351.900 INFO             PET0 ESMF library build location : /tmp/intel_2023.1.0_mpiuni_O_feature_hconfig-extras/esmf
20240725 041351.900 INFO             PET0 ESMF_COMM                   : mpiuni
20240725 041351.900 INFO             PET0 ESMF_MOAB                   : enabled
20240725 041351.900 INFO             PET0 ESMF_LAPACK                 : enabled
20240725 041351.900 INFO             PET0 ESMF_NETCDF                 : enabled
20240725 041351.900 INFO             PET0 ESMF_PNETCDF                : disabled
20240725 041351.900 INFO             PET0 ESMF_PIO                    : enabled
20240725 041351.900 INFO             PET0 ESMF_YAMLCPP                : enabled
20240725 041351.901 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20240725 041351.901 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20240725 041351.901 INFO             PET0 PASS 25-07-2024 04-13-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240725 041351.901 INFO             PET0 PASS 25-07-2024 04-13-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240725 041351.901 INFO             PET0 PASS 25-07-2024 04-13-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240725 041351.901 INFO             PET0 PASS 25-07-2024 04-13-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240725 041351.901 INFO             PET0 PASS 25-07-2024 04-13-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240725 041351.902 INFO             PET0 PASS 25-07-2024 04-13-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240725 041351.902 INFO             PET0 PASS 25-07-2024 04-13-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240725 041351.902 INFO             PET0 PASS 25-07-2024 04-13-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240725 041351.902 INFO             PET0 PASS 25-07-2024 04-13-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
