2024-08-01 01:55:23
20240801 022020.526 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240801 022020.526 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240801 022020.526 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240801 022020.526 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240801 022020.526 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240801 022020.526 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240801 022020.526 INFO             PET0 Running with ESMF Version   : v8.7.0b10-21-g6127c6256e
20240801 022020.526 INFO             PET0 ESMF library build date/time: "Aug  1 2024" "01:53:40"
20240801 022020.526 INFO             PET0 ESMF library build location : /scratch/cluster/theurich/ESMF-Nightly-Testing/intel_20.0.1_mpiuni_O_nrl_work-esmx/esmf
20240801 022020.526 INFO             PET0 ESMF_COMM                   : mpiuni
20240801 022020.530 INFO             PET0 ESMF_MOAB                   : enabled
20240801 022020.530 INFO             PET0 ESMF_LAPACK                 : enabled
20240801 022020.530 INFO             PET0 ESMF_NETCDF                 : enabled
20240801 022020.530 INFO             PET0 ESMF_PNETCDF                : disabled
20240801 022020.530 INFO             PET0 ESMF_PIO                    : enabled
20240801 022020.530 INFO             PET0 ESMF_YAMLCPP                : enabled
20240801 022020.531 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20240801 022020.531 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20240801 022020.533 INFO             PET0 PASS 01-08-2024 02-20-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 022020.534 INFO             PET0 PASS 01-08-2024 02-20-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 022020.534 INFO             PET0 PASS 01-08-2024 02-20-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 022020.534 INFO             PET0 PASS 01-08-2024 02-20-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 022020.537 INFO             PET0 PASS 01-08-2024 02-20-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 022020.538 INFO             PET0 PASS 01-08-2024 02-20-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 022020.538 INFO             PET0 PASS 01-08-2024 02-20-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 022020.538 INFO             PET0 PASS 01-08-2024 02-20-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240801 022020.539 INFO             PET0 PASS 01-08-2024 02-20-20 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
